P,A
0.0,1.0
0.053792415169660684,0.8642714570858283
0.10678642714570859,0.7984031936127745
0.16367265469061876,0.7544910179640718
0.2245508982035928,0.6896207584830338
0.2894211576846307,0.6227544910179641
0.36027944111776444,0.5508982035928144
0.4431137724550898,0.48502994011976047
0.5269461077844312,0.3982035928143713
0.6337325349301397,0.29740518962075846
0.7564870259481038,0.18862275449101795
0.8702594810379242,0.09081836327345309
0.9261477045908184,0.04221556886227545
0.9321357285429143,0.03333333333333333
0.9371257485029939,0.03133732534930139
0.9381237524950099,0.03173652694610778
0.9401197604790419,0.031836327345309376
0.9391217564870259,0.031636726546906184
0.9301397205588823,0.031936127744510975
0.9291417165668663,0.031836327345309376
0.9301397205588823,0.03153692614770459
0.9411177644710579,0.03173652694610778
0.9471057884231536,0.031636726546906184
0.9341317365269461,0.03173652694610778
0.9401197604790419,0.0312375249500998
0.9321357285429143,0.03173652694610778
