A,P
1.0,0.0
0.41566265060240964,0.11445783132530121
0.3654618473895582,0.21184738955823293
0.32931726907630526,0.30522088353413657
0.29216867469879515,0.3755020080321285
0.26104417670682734,0.4467871485943775
0.22991967871485944,0.5060240963855421
0.20481927710843373,0.5652610441767068
0.18373493975903615,0.6004016064257028
0.16164658634538154,0.643574297188755
0.14558232931726905,0.6907630522088353
0.13152610441767068,0.717871485943775
0.11546184738955824,0.7520080321285141
0.10341365461847389,0.7720883534136547
0.09186746987951808,0.8002008032128515
0.08303212851405622,0.8162650602409638
0.07349397590361446,0.8373493975903614
0.06626506024096386,0.8604417670682731
0.058734939759036146,0.8674698795180723
0.05311244979919679,0.8724899598393574
0.046887550200803214,0.8955823293172691
0.041967871485943775,0.9076305220883535
0.036947791164658635,0.92570281124498
0.033734939759036145,0.9206827309236948
0.030220883534136544,0.9216867469879518
0.02700803212851406,0.9357429718875503
0.024096385542168676,0.9367469879518073
0.0213855421686747,0.9548192771084337
0.019277108433734938,0.9528112449799196
0.01706827309236948,0.9608433734939759
0.015461847389558234,0.9618473895582329
0.013855421686746987,0.963855421686747
0.012248995983935744,0.9748995983935743
