A,P,time
0.0,0.998995983935743,0.0
0.040461847389558235,0.9538152610441767,5725.0
0.08142570281124499,0.9216867469879518,11450.0
0.1214859437751004,0.8815261044176707,17175.0
0.16265060240963855,0.8413654618473895,22900.0
0.20180722891566266,0.7941767068273092,28625.0
0.24096385542168675,0.7610441767068273,34350.0
0.2821285140562249,0.7269076305220883,40075.0
0.3232931726907631,0.679718875502008,45800.0
0.3614457831325301,0.642570281124498,51525.0
0.3985943775100402,0.6024096385542168,57250.0
0.44477911646586343,0.5582329317269077,62975.0
0.48092369477911645,0.5210843373493976,68700.0
0.5251004016064257,0.4859437751004016,74425.0
0.5572289156626506,0.4427710843373494,80150.0
0.5943775100401606,0.4026104417670683,85875.0
0.6315261044176707,0.3684738955823293,91600.0
0.6726907630522089,0.3283132530120482,97325.0
0.7128514056224899,0.29518072289156627,103050.0
0.7419678714859438,0.2560240963855422,108775.0
0.7811244979919679,0.2178714859437751,114500.0
0.8102409638554218,0.18674698795180722,120225.0
0.8534136546184738,0.15261044176706828,125950.0
0.8895582329317269,0.12048192771084337,131675.0
0.9126506024096386,0.09246987951807228,137400.0
0.9407630522088354,0.06636546184738956,143125.0
0.964859437751004,0.04598393574297189,148850.0
0.9789156626506024,0.029819277108433736,154575.0
0.9859437751004015,0.019377510040160643,160300.0
1.0,0.01395582329317269,166025.0
0.9879518072289156,0.011445783132530122,171750.0
