A,P
1.0,0.0
0.3595617529880478,0.14741035856573703
0.2758964143426295,0.30876494023904383
0.22609561752988047,0.4362549800796813
0.18326693227091634,0.5438247011952192
0.150398406374502,0.6274900398406374
0.12250996015936255,0.6852589641434262
0.10159362549800796,0.7360557768924303
0.08525896414342629,0.7768924302788844
0.07201195219123506,0.8097609561752988
0.06095617529880478,0.8336653386454183
0.051693227091633466,0.8645418326693227
0.04432270916334661,0.8804780876494024
0.03854581673306773,0.8904382470119522
0.03286852589641434,0.906374501992032
0.028486055776892432,0.9093625498007969
0.024501992031872512,0.9203187250996017
0.02141434262948207,0.9422310756972111
0.01902390438247012,0.945219123505976
0.016733067729083666,0.9541832669322708
0.014741035856573706,0.9711155378486056
0.013147410358565736,0.9501992031872509
