A,P
1.0,0.0
0.5075834175935289,0.05955510616784631
0.3731041456016178,0.1577350859453994
0.3134479271991911,0.2507583417593529
0.2790697674418605,0.33265925176946415
0.2487360970677452,0.40546006066734075
0.22143579373104147,0.4732052578361982
0.19615773508594542,0.5278058645096056
0.1769464105156724,0.5793731041456016
0.1597573306370071,0.6167846309403437
0.1405460060667341,0.6622851365015168
0.12740141557128412,0.6885743174924166
0.11425682507583418,0.7290192113245703
0.10414560161779575,0.750252780586451
0.09221435793731042,0.7785642062689586
0.08442871587462084,0.8119312436804854
0.07654196157735087,0.8149646107178969
0.06916076845298282,0.8311425682507583
0.06258847320525783,0.8594539939332659
0.05763397371081901,0.8554095045500505
0.05217391304347826,0.8766430738119313
0.047623862487360974,0.8816986855409504
0.043882709807886756,0.8938321536905965
0.040343781597573306,0.9089989888776542
0.03710819009100101,0.9100101112234581
0.033771486349848334,0.9261880687563195
0.03154701718907988,0.923154701718908
0.028513650151668353,0.9312436804853388
0.02679474216380182,0.9352881698685541
0.024671385237613752,0.9423660262891811
0.022851365015166835,0.9352881698685541
0.0211324570273003,0.9575328614762386
0.01941354903943377,0.9514661274014156
0.01820020222446916,0.9565217391304347
0.016885743174924167,0.9666329625884732
0.01577350859453994,0.967644084934277
0.014762386248736097,0.9635995955510617
0.01385237613751264,0.9716885743174923
0.012942366026289181,0.9625884732052578
