A,P,time
0.0,1.0778251599147122,0.0
0.19829424307036247,0.8539445628997869,0.602
0.3486140724946695,0.7078891257995736,1.204
0.4690831556503199,0.595948827292111,1.805
0.5639658848614073,0.49360341151385934,2.407
0.6407249466950959,0.41897654584221755,3.009
0.6929637526652452,0.36034115138592754,3.611
0.7547974413646056,0.3091684434968017,4.213
0.7931769722814499,0.26652452025586354,4.815
0.8283582089552239,0.232409381663113,5.416
0.8539445628997869,0.20362473347547977,6.018
0.8773987206823027,0.17910447761194032,6.62
0.9019189765458422,0.15671641791044777,7.222
0.920042643923241,0.14072494669509597,7.824
0.9392324093816632,0.12473347547974416,8.425
0.9392324093816632,0.1140724946695096,9.027
0.9637526652452026,0.10298507462686568,9.629
0.9754797441364607,0.09562899786780385,10.23
0.9690831556503199,0.08699360341151387,10.83
0.978678038379531,0.082409381663113,11.43
0.9850746268656717,0.0760127931769723,12.04
1.0,0.07196162046908317,12.64
0.9818763326226014,0.06727078891257997,13.24
