A,P,time
0.0,1.0906148867313914,0.0
0.11974110032362459,0.95361380798274,0.494
0.22006472491909382,0.8532901833872708,0.987
0.3052858683926645,0.7659115426105717,1.481
0.38187702265372164,0.6957928802588996,1.975
0.44983818770226536,0.6299892125134843,2.468
0.5005393743257821,0.5674217907227616,2.962
0.5598705501618123,0.5199568500539374,3.456
0.6030204962243797,0.4735706580366774,3.949
0.6407766990291262,0.42718446601941745,4.443
0.6752966558791801,0.3948220064724919,4.937
0.7108953613807982,0.36245954692556637,5.431
0.7389428263214671,0.3344120819848975,5.924
0.7723840345199567,0.30744336569579284,6.418
0.7885652642934196,0.2815533980582524,6.912
0.8101402373247033,0.2588996763754045,7.405
0.8381877022653722,0.24487594390507011,7.899
0.8576051779935275,0.22761596548004312,8.393
0.8737864077669903,0.2071197411003236,8.886
0.8694714131607335,0.19417475728155337,9.38
0.8824163969795037,0.18446601941747573,9.874
0.8985976267529665,0.16936353829557713,10.37
0.919093851132686,0.15857605177993525,10.86
0.9320388349514562,0.1499460625674218,11.35
0.9352750809061489,0.14023732470334413,11.85
0.930960086299892,0.13160733549083062,12.34
0.9406688241639698,0.12513484358144553,12.84
0.9525350593311758,0.11758360302049622,13.33
0.9579288025889967,0.1111111111111111,13.82
0.9600862998921251,0.1064724919093851,14.32
0.9795037756202805,0.10129449838187701,14.81
0.9730312837108953,0.09762675296655879,15.3
0.9730312837108953,0.09201725997842503,15.8
0.9838187702265372,0.08759439050701186,16.29
0.9892125134843581,0.08576051779935275,16.79
0.9816612729234089,0.08079827400215749,17.28
0.9892125134843581,0.07820927723840344,17.77
1.0,0.07572815533980581,18.27
1.0,0.07367853290183386,18.76
