A,P
1.0,0.0
0.06122244488977956,0.07835671342685371
0.05661322645290581,0.15130260521042083
0.052805611222444884,0.2094188376753507
0.049498997995991986,0.2635270541082164
0.04609218436873747,0.31162324649298595
0.043486973947895795,0.3486973947895791
0.04098196392785571,0.3817635270541082
0.03927855711422846,0.4098196392785571
0.03727454909819639,0.43587174348697394
0.035871743486973945,0.45190380761523047
0.03507014028056112,0.4649298597194389
0.03416833667334669,0.48396793587174347
0.03346693386773547,0.49799599198396793
0.03286573146292585,0.5060120240480962
0.032264529058116234,0.5060120240480962
0.031462925851703405,0.5190380761523046
0.031162324649298596,0.5240480961923848
0.031663326653306616,0.5280561122244489
0.031162324649298596,0.5270541082164328
0.0312625250501002,0.531062124248497
0.03066132264529058,0.531062124248497
