A,P,time
1.0,0.0,0.0
0.9222333000997011,0.051944167497507486,2260.0
0.8793619142572284,0.1036889332003988,4520.0
0.8334995014955136,0.15553339980059822,6780.0
0.7726819541375873,0.20438683948155534,9039.0
0.724825523429711,0.2532402791625125,11299.0
0.6889332003988036,0.30209371884346964,13559.0
0.6291126620139582,0.3559322033898305,15819.0
0.5832502492522433,0.39880358923230314,18079.0
0.5363908275174477,0.44566301096709876,20339.0
0.48853439680957134,0.49052841475573283,22599.0
0.44865403788634106,0.5333998005982055,24859.0
0.4047856430707877,0.572283150548355,27118.0
0.3708873379860419,0.6151545363908276,29378.0
0.3280159521435693,0.6560319042871386,31638.0
0.29411764705882354,0.6949152542372882,33898.0
0.26121635094715856,0.7258225324027917,36158.0
0.22532402791625128,0.757726819541376,38418.0
0.1964107676969093,0.7836490528414757,40678.0
0.17248255234297108,0.7996011964107679,42937.0
0.14755732801595214,0.8384845463609173,45197.0
0.12662013958125626,0.8574277168494517,47457.0
0.1086739780658026,0.8703888334995016,49717.0
0.09401794616151546,0.8903290129611168,51977.0
0.08135593220338984,0.9042871385842474,54237.0
0.07278165503489532,0.914257228315055,56497.0
0.0638085742771685,0.9172482552342972,58757.0
0.05832502492522434,0.9292123629112663,61016.0
0.053140578265204394,0.9332003988035894,63276.0
0.048853439680957136,0.9471585244267199,65536.0
0.04636091724825524,0.9471585244267199,67796.0
