A,P
0.0,0.0
0.16875,0.00409375
0.31666666666666665,0.004604166666666667
0.4354166666666667,0.004937500000000001
0.5427083333333333,0.005229166666666667
0.61875,0.005458333333333333
0.690625,0.005635416666666667
0.7427083333333333,0.005802083333333334
0.7927083333333333,0.005843750000000001
0.8375000000000001,0.006020833333333334
0.8666666666666667,0.005979166666666667
0.8989583333333333,0.00609375
0.9135416666666667,0.0060729166666666674
0.9302083333333334,0.0061979166666666675
0.9395833333333334,0.006166666666666667
0.9635416666666667,0.006114583333333334
0.9635416666666667,0.0062187499999999995
0.9874999999999999,0.006229166666666667
0.9833333333333333,0.006291666666666667
1.0,0.006239583333333333
