A,P
0.0,0.0
0.08599791013584117,0.004524555903866249
0.16823406478578892,0.004869383490073146
0.24451410658307213,0.005130616509926855
0.3187042842215256,0.0052873563218390806
0.38035527690700105,0.005496342737722048
0.4346917450365726,0.005559038662486938
0.49843260188087773,0.005736677115987461
0.5402298850574713,0.005778474399164055
0.587251828631139,0.00587251828631139
0.6196447230929989,0.00593521421107628
0.6509926854754441,0.005977011494252874
0.6886102403343783,0.006029258098223616
0.7293625914315569,0.005966562173458726
0.7439916405433646,0.006029258098223616
0.7774294670846396,0.006091954022988506
0.7931034482758621,0.0062068965517241385
0.8213166144200628,0.006217345872518287
0.8317659352142112,0.006144200626959247
0.8495297805642633,0.006238244514106583
0.8766980146290491,0.0062068965517241385
0.8944618599791013,0.006217345872518287
0.9028213166144201,0.006290491118077325
0.9080459770114943,0.006280041797283176
0.9268547544409614,0.0063009404388714736
0.9393939393939394,0.0062486938349007315
0.9373040752351097,0.006269592476489029
0.9404388714733543,0.00625914315569488
0.9582027168234065,0.006311389759665623
0.961337513061651,0.006269592476489029
0.9644723092998956,0.0063009404388714736
0.9602925809822362,0.006290491118077325
0.9728317659352143,0.006311389759665623
0.9759665621734588,0.006363636363636364
0.9696969696969698,0.006280041797283176
0.9968652037617555,0.006238244514106583
0.9864158829676071,0.006374085684430513
1.0,0.006311389759665623
0.9968652037617555,0.006342737722048067
