A,P,time
1.0,0.0,0.0
0.9113796576032226,0.08872104733131923,0.0115
0.8358509566968781,0.17220543806646527,0.023
0.7482376636455186,0.24874118831822759,0.0345
0.6888217522658611,0.31722054380664655,0.0459
0.6163141993957704,0.3856998992950655,0.0574
0.5589123867069486,0.44813695871097686,0.0689
0.5015105740181269,0.513595166163142,0.0804
0.45216515609264857,0.5568982880161129,0.0919
0.40382678751258816,0.6042296072507553,0.103
0.35448136958710974,0.649546827794562,0.115
0.3232628398791541,0.6837865055387714,0.126
0.2860020140986908,0.7270896273917422,0.138
0.25478348439073517,0.771399798590131,0.149
0.2255790533736153,0.7875125881168178,0.161
0.1973816717019134,0.8136958710976838,0.172
0.1782477341389728,0.8257804632426988,0.184
0.1581067472306143,0.8559919436052367,0.195
0.13997985901309165,0.8650553877139979,0.207
0.1228600201409869,0.878147029204431,0.218
0.10775427995971802,0.8892245720040282,0.23
0.09637462235649547,0.9144008056394763,0.241
0.08610271903323263,0.9214501510574018,0.253
0.07673716012084593,0.9315206445115811,0.264
0.06807653575025176,0.9425981873111783,0.276
0.06052366565961732,0.9556898288016112,0.287
0.05427995971802619,0.9617321248741187,0.299
0.048539778449144005,0.9506545820745216,0.31
0.04330312185297079,0.9667673716012084,0.322
0.03856998992950655,0.9627391742195367,0.333
0.035347432024169186,0.9768378650553877,0.345
0.03202416918429003,0.9687814702920443,0.356
0.029405840886203426,0.9848942598187311,0.368
0.026888217522658613,0.9848942598187311,0.379
