A,P,time
1.0,0.0,0.0
0.8084677419354839,0.2026209677419355,0.0182
0.6370967741935484,0.3709677419354839,0.0365
0.4899193548387097,0.5131048387096774,0.0547
0.3790322580645161,0.6280241935483871,0.0729
0.28427419354838707,0.7247983870967741,0.0912
0.21774193548387097,0.7983870967741936,0.109
0.1622983870967742,0.8508064516129032,0.128
0.12298387096774194,0.8810483870967742,0.146
0.0907258064516129,0.9143145161290323,0.164
0.0688508064516129,0.9314516129032259,0.182
0.05262096774193549,0.9435483870967742,0.201
0.0405241935483871,0.9717741935483871,0.219
0.031854838709677424,0.9778225806451613,0.237
0.02570564516129032,0.9737903225806451,0.255
0.02116935483870968,0.9889112903225806,0.274
0.017842741935483873,0.998991935483871,0.292
0.015423387096774193,0.9909274193548387,0.31
