P,A
0.9929078014184397,0.0
0.8996960486322189,0.04093211752786221
0.862208713272543,0.08115501519756839
0.8338399189463019,0.12462006079027356
0.7872340425531915,0.17021276595744683
0.7497467071935157,0.21580547112462006
0.6930091185410335,0.2634245187436677
0.6524822695035462,0.3090172239108409
0.5987841945288753,0.3586626139817629
0.5460992907801419,0.4113475177304965
0.49037487335359675,0.4690982776089159
0.44072948328267475,0.5217831813576495
0.38095238095238093,0.591691995947315
0.32725430597771027,0.6443768996960486
0.26139817629179335,0.7152988855116514
0.20466058763931105,0.7811550151975685
0.14994934143870314,0.8277608915906788
0.1033434650455927,0.8834853090172239
0.06656534954407295,0.9311043566362716
0.04133738601823708,0.9625126646403241
0.026950354609929075,0.9665653495440729
0.018743667679837893,0.9989868287740629
0.014792299898682878,1.0
0.012867274569402228,0.9898682877406282
