P,A
0.0,1.0
0.1444223107569721,0.8416334661354581
0.2669322709163347,0.7201195219123506
0.3705179282868526,0.6225099601593626
0.45517928286852594,0.5318725099601594
0.5348605577689244,0.4561752988047809
0.5966135458167331,0.39541832669322713
0.656374501992032,0.3406374501992032
0.7011952191235059,0.29482071713147406
0.74800796812749,0.2539840637450199
0.7699203187250996,0.21912350597609562
0.7988047808764941,0.1902390438247012
0.8276892430278884,0.16334661354581673
0.8446215139442231,0.14143426294820716
0.8665338645418327,0.12250996015936255
0.8824701195219123,0.10856573705179283
0.899402390438247,0.09342629482071713
0.9083665338645419,0.08137450199203186
0.9252988047808766,0.07061752988047809
0.9382470119521912,0.06245019920318726
0.9342629482071713,0.054183266932270914
0.9412350597609561,0.04820717131474103
0.949203187250996,0.04243027888446215
0.9591633466135457,0.03695219123505976
0.9621513944223107,0.03266932270916335
