A,P
1.0,0.0
0.07522567703109327,0.10631895687061184
0.06670010030090272,0.21163490471414242
0.058475426278836506,0.3049147442326981
0.051755265797392175,0.3911735205616851
0.045135406218655964,0.4583751253761284
0.04022066198595787,0.5285857572718154
0.03480441323971916,0.5777331995987963
0.030892678034102308,0.6349047141424273
0.026980942828485458,0.6770310932798396
0.023871614844533602,0.7071213640922768
0.021263791374122366,0.7342026078234704
0.018655967903711133,0.7713139418254764
0.016850551654964893,0.7943831494483451
0.015045135406218655,0.8114343029087262
0.013741223671013039,0.8294884653961885
0.012236710130391175,0.8485456369107321
0.011133400200601806,0.8575727181544633
0.010431293881644934,0.8595787362086259
0.009628886659979938,0.8736208625877633
0.009037111334002007,0.8826479438314945
0.008385155466399197,0.9087261785356069
0.008004012036108324,0.8996990972918757
0.007632898696088264,0.9077231695085256
0.007321965897693079,0.9157472417251755
0.007021063189568706,0.9137412236710131
