A,P
1.0,0.0
0.0772635814889336,0.07042253521126761
0.0722334004024145,0.1458752515090543
0.06639839034205232,0.21629778672032193
0.060563380281690136,0.2857142857142857
0.05482897384305835,0.3440643863179075
0.05070422535211268,0.3983903420523139
0.04627766599597585,0.4476861167002012
0.041851106639839035,0.49295774647887325
0.03893360160965795,0.5352112676056339
0.03561368209255533,0.5794768611670019
0.03199195171026157,0.6106639839034205
0.029577464788732393,0.6468812877263582
0.027062374245472837,0.6710261569416499
0.02535211267605634,0.6971830985915493
0.022837022132796782,0.7203219315895372
0.021126760563380285,0.7545271629778673
0.019215291750503016,0.7696177062374245
0.01790744466800805,0.789738430583501
0.016498993963782696,0.7857142857142857
0.015593561368209255,0.8158953722334005
0.01448692152917505,0.8360160965794768
0.013279678068410463,0.8410462776659959
0.012374245472837022,0.8541247484909457
0.011770623742454729,0.852112676056338
0.011167002012072436,0.8621730382293763
0.010563380281690142,0.8762575452716298
0.009959758551307847,0.8812877263581489
0.00942655935613682,0.8883299798792756
0.009014084507042252,0.8913480885311872
0.008631790744466801,0.8963782696177063
0.008279678068410462,0.8903420523138833
0.007997987927565392,0.9074446680080483
0.0076760563380281685,0.9124748490945674
0.007414486921529175,0.8953722334004024
