A,P,time
1.0,0.0,0.0
0.8482758620689655,0.10443349753694582,1595.0
0.755665024630542,0.20886699507389164,3190.0
0.6551724137931035,0.3014778325123153,4786.0
0.5684729064039409,0.38916256157635476,6381.0
0.47487684729064045,0.4788177339901478,7976.0
0.39802955665024636,0.5586206896551724,9571.0
0.329064039408867,0.6226600985221675,11166.0
0.26699507389162563,0.6866995073891626,12761.0
0.21970443349753696,0.7458128078817735,14357.0
0.17832512315270937,0.7783251231527095,15952.0
0.1438423645320197,0.819704433497537,17547.0
0.11822660098522168,0.8472906403940887,19142.0
0.10049261083743842,0.8541871921182267,20737.0
0.08492610837438425,0.8798029556650248,22332.0
0.07536945812807883,0.8827586206896553,23928.0
0.0677832512315271,0.8817733990147785,25523.0
0.0632512315270936,0.8985221674876849,27118.0
