A,P,time
1.0,0.0,0.0
0.9285714285714286,0.044642857142857144,1011.0
0.8799603174603174,0.08869047619047618,2022.0
0.8363095238095237,0.13392857142857142,3033.0
0.7886904761904763,0.17658730158730157,4044.0
0.748015873015873,0.21726190476190477,5055.0
0.7172619047619048,0.25992063492063494,6066.0
0.6636904761904763,0.30158730158730157,7077.0
0.6279761904761905,0.3412698412698412,8088.0
0.5902777777777778,0.38492063492063494,9099.0
0.5545634920634921,0.41369047619047616,10110.0
0.5208333333333334,0.45535714285714285,11121.0
0.47619047619047616,0.48908730158730157,12132.0
0.4513888888888889,0.5198412698412699,13143.0
0.4186507936507936,0.5595238095238094,14154.0
0.3869047619047619,0.5892857142857143,15165.0
0.35317460317460314,0.6200396825396826,16176.0
0.3253968253968254,0.6448412698412699,17187.0
0.2986111111111111,0.6746031746031746,18198.0
0.27380952380952384,0.6974206349206349,19209.0
0.25,0.7251984126984127,20220.0
0.23115079365079366,0.7400793650793651,21231.0
0.2093253968253968,0.7609126984126984,22242.0
0.19146825396825398,0.7797619047619048,23253.0
0.1746031746031746,0.8025793650793651,24264.0
0.15873015873015872,0.8174603174603174,25275.0
0.1468253968253968,0.8234126984126984,26286.0
0.13392857142857142,0.8462301587301587,27297.0
0.12301587301587301,0.8521825396825397,28308.0
0.1140873015873016,0.8482142857142857,29319.0
0.10615079365079365,0.878968253968254,30330.0
0.09732142857142857,0.8869047619047619,31341.0
0.09236111111111112,0.8849206349206349,32352.0
0.08720238095238096,0.8740079365079365,33363.0
0.08154761904761904,0.8978174603174603,34374.0
0.07857142857142858,0.9077380952380952,35385.0
0.0738095238095238,0.9027777777777778,36396.0
0.07152777777777777,0.9007936507936508,37407.0
0.06785714285714287,0.9087301587301587,38418.0
