A,P
0.0,1.1035634743875278
1.0,0.05512249443207127
0.943207126948775,0.0522271714922049
0.9164810690423162,0.04966592427616927
0.8663697104677061,0.04732739420935412
0.8173719376391981,0.04487750556792873
0.7806236080178173,0.0433184855233853
0.7427616926503341,0.040423162583518926
0.6993318485523385,0.038418708240534526
0.6570155902004454,0.036191536748329624
0.6069042316258352,0.033853006681514475
0.5746102449888641,0.03106904231625835
0.532293986636971,0.029398663697104675
0.4910913140311804,0.026948775055679285
0.4521158129175947,0.024832962138084634
0.40979955456570155,0.02238307349665924
0.37193763919821826,0.020489977728285078
0.33853006681514475,0.01826280623608018
0.29510022271714925,0.016369710467706012
0.2616926503340757,0.014365256124721603
0.22605790645879734,0.012583518930957683
0.19153674832962136,0.010556792873051226
0.16146993318485522,0.008752783964365256
0.12806236080178174,0.007138084632516703
0.10022271714922049,0.005567928730512249
0.07583518930957683,0.004175946547884187
0.055345211581291756,0.003062360801781737
0.038084632516703784,0.0021046770601336304
0.025612472160356347,0.0014031180400890869
0.016146993318485525,0.0
0.010089086859688196,0.0
0.0060579064587973274,0.0
