A,P
1.0,0.0
0.05768844221105528,0.04331658291457286
0.054572864321608044,0.08834170854271357
0.05206030150753769,0.13165829145728644
0.04914572864321608,0.1758793969849246
0.04663316582914573,0.21909547738693466
0.04402010050251256,0.2613065326633166
0.04080402010050251,0.2984924623115578
0.03899497487437186,0.342713567839196
0.03577889447236181,0.3849246231155779
0.03376884422110553,0.4271356783919598
0.03125628140703517,0.46733668341708545
0.02914572864321608,0.5055276381909548
0.0264321608040201,0.5336683417085427
0.02391959798994975,0.5688442211055276
0.022110552763819093,0.6150753768844222
0.020100502512562814,0.6452261306532664
0.017889447236180904,0.6763819095477387
0.016080402010050253,0.714572864321608
0.014170854271356784,0.7527638190954774
0.01256281407035176,0.7668341708542714
0.011055276381909547,0.8020100502512564
0.009507537688442211,0.8261306532663316
0.008190954773869346,0.8472361809045226
0.006944723618090453,0.8663316582914573
0.005969849246231155,0.8934673366834172
0.004994974874371859,0.9065326633165829
0.0042110552763819096,0.9256281407035176
0.0034874371859296483,0.9296482412060302
0.0028442211055276384,0.9386934673366835
0.002321608040201005,0.9638190954773869
0.0019195979899497488,0.9738693467336683
0.0015678391959798995,0.9758793969849247
0.0012864321608040202,0.9879396984924623
0.001035175879396985,0.9849246231155778
0.0,0.9889447236180905
0.0,0.9869346733668342
