A,P
1.0,0.0
0.05725806451612903,0.06360887096774194
0.052923387096774195,0.1280241935483871
0.04868951612903226,0.19153225806451613
0.04506048387096774,0.2530241935483871
0.0407258064516129,0.31149193548387094
0.0373991935483871,0.3719758064516129
0.0342741935483871,0.4284274193548387
0.030241935483870965,0.4848790322580645
0.027016129032258064,0.5413306451612904
0.02379032258064516,0.5897177419354839
0.020665322580645164,0.6471774193548387
0.017741935483870968,0.6985887096774193
0.01502016129032258,0.7399193548387096
0.012399193548387097,0.7852822580645161
0.010080645161290322,0.8366935483870968
0.008245967741935483,0.8578629032258064
0.0066129032258064515,0.8881048387096774
0.005100806451612904,0.9092741935483871
0.003891129032258065,0.9385080645161291
0.0029133064516129034,0.9485887096774193
0.0021975806451612905,0.970766129032258
0.0016129032258064516,0.9838709677419355
0.0011693548387096775,0.9778225806451613
0.0,0.9919354838709677
