A,P
1.0,0.0
0.20904522613065327,0.13969849246231156
0.18090452261306533,0.25125628140703515
0.1577889447236181,0.3507537688442211
0.13668341708542714,0.4391959798994975
0.11959798994974874,0.5095477386934674
0.1035175879396985,0.5668341708542713
0.0928643216080402,0.6231155778894473
0.0801005025125628,0.6633165829145728
0.0700502512562814,0.707537688442211
0.06160804020100503,0.7396984924623116
0.05497487437185929,0.75678391959799
0.04874371859296483,0.8
0.04391959798994975,0.8190954773869347
0.03879396984924623,0.8391959798994975
0.03487437185929648,0.8532663316582915
0.03195979899497488,0.8623115577889447
0.02914572864321608,0.8793969849246231
0.02683417085427136,0.878391959798995
0.024321608040201004,0.8954773869346734
0.022512562814070353,0.9015075376884423
0.020502512562814074,0.9155778894472362
0.0192964824120603,0.91356783919598
0.018090452261306532,0.9236180904522614
0.01678391959798995,0.9206030150753769
0.016080402010050253,0.9246231155778895
