A,P,time
0.0,1.1577726218097448,0.0
0.2482598607888631,0.8781902552204176,2.336
0.41647331786542924,0.7064965197215777,4.673
0.5301624129930395,0.5939675174013921,7.009
0.6183294663573087,0.5,9.346
0.6902552204176334,0.4454756380510441,11.68
0.7366589327146172,0.3851508120649652,14.02
0.7888631090487239,0.3387470997679814,16.36
0.8248259860788862,0.29814385150812067,18.69
0.8538283062645011,0.2679814385150812,21.03
0.8839907192575406,0.23897911832946636,23.36
0.9048723897911833,0.21925754060324826,25.7
0.9477958236658932,0.19953596287703015,28.04
0.9454756380510441,0.18213457076566125,30.37
0.9605568445475637,0.1716937354988399,32.71
0.968677494199536,0.1589327146171694,35.05
0.9779582366589327,0.15313225058004643,37.38
1.0,0.14501160092807425,39.72
