A,P,time
1.0,0.0,0.0
0.8228346456692913,0.16535433070866143,46.04
0.6811023622047243,0.2982283464566929,92.09
0.5757874015748031,0.405511811023622,138.0
0.48917322834645666,0.4921259842519685,184.0
0.4261811023622047,0.5551181102362204,230.0
0.3690944881889764,0.6151574803149606,276.0
0.3228346456692913,0.65748031496063,322.0
0.28838582677165353,0.7066929133858267,368.0
0.25688976377952755,0.7312992125984252,414.0
0.23326771653543305,0.7450787401574803,460.0
0.21161417322834644,0.7736220472440946,506.0
0.19586614173228348,0.7874015748031497,553.0
0.18011811023622046,0.8051181102362204,599.0
0.16830708661417323,0.8139763779527559,645.0
0.15551181102362205,0.827755905511811,691.0
0.1496062992125984,0.8375984251968503,737.0
0.14271653543307086,0.843503937007874,783.0
0.13681102362204725,0.8533464566929133,829.0
0.12893700787401574,0.8326771653543307,875.0
0.12303149606299213,0.8612204724409449,921.0
0.11909448818897637,0.8553149606299213,967.0
0.11614173228346455,0.859251968503937,1013.0
0.11220472440944883,0.860236220472441,1059.0
