A,P,time
1.0,0.0,0.0
0.8641358641358642,0.13786213786213788,24.91
0.7352647352647353,0.2557442557442558,49.82
0.6433566433566434,0.35264735264735264,74.74
0.5634365634365635,0.4415584415584416,99.65
0.49350649350649356,0.5114885114885116,125.0
0.4285714285714286,0.5694305694305695,149.0
0.3816183816183817,0.6113886113886114,174.0
0.3396603396603397,0.6663336663336664,199.0
0.30069930069930073,0.7052947052947053,224.0
0.26973026973026976,0.7172827172827173,249.0
0.24775224775224777,0.7582417582417583,274.0
0.22177822177822182,0.7852147852147854,299.0
0.20179820179820182,0.7902097902097903,324.0
0.18481518481518483,0.8201798201798203,349.0
0.17182817182817184,0.8351648351648352,374.0
0.15884115884115887,0.8411588411588412,399.0
0.14585414585414586,0.8481518481518482,424.0
0.1368631368631369,0.8531468531468532,448.0
0.1258741258741259,0.8741258741258742,473.0
0.1188811188811189,0.8811188811188813,498.0
0.1138861138861139,0.8921078921078922,523.0
0.1058941058941059,0.8851148851148852,548.0
0.09990009990009992,0.8871128871128873,573.0
0.09600399600399602,0.9060939060939063,598.0
0.09150849150849152,0.9090909090909092,623.0
0.08671328671328672,0.9060939060939063,648.0
0.08371628371628373,0.9070929070929072,673.0
0.08021978021978023,0.9110889110889112,698.0
0.07652347652347653,0.9170829170829172,722.0
0.07532467532467532,0.9280719280719282,747.0
0.07162837162837164,0.9190809190809193,772.0
0.06923076923076923,0.9280719280719282,797.0
0.06813186813186814,0.9390609390609391,822.0
0.06583416583416585,0.9350649350649353,847.0
