A,P
0.0,2.256179775280899
1.0,0.9505617977528089
0.8539325842696629,0.8112359550561797
0.7393258426966293,0.7033707865168539
0.6449438202247191,0.604494382022472
0.5617977528089888,0.5303370786516853
0.49213483146067416,0.4561797752808989
0.42921348314606744,0.4022471910112359
0.37528089887640453,0.3550561797752809
0.32808988764044944,0.30337078651685395
0.2898876404494382,0.27415730337078653
0.25617977528089886,0.24044943820224718
0.2244943820224719,0.21123595505617979
0.19999999999999998,0.18651685393258427
0.17865168539325843,0.16539325842696628
0.15752808988764044,0.14831460674157304
0.14,0.13370786516853933
0.12741573033707865,0.11775280898876404
0.11415730337078651,0.10764044943820224
0.10112359550561797,0.09752808988764045
0.09348314606741573,0.08741573033707864
0.0847191011235955,0.07955056179775281
0.07730337078651685,0.07280898876404494
0.07146067415730338,0.06606741573033707
0.06539325842696629,0.061348314606741575
0.061123595505617974,0.05662921348314607
0.05617977528089888,0.052808988764044947
0.05213483146067415,0.049438202247191004
