A,P
0.0,2.121794871794872
1.0,0.923076923076923
0.8952991452991452,0.8269230769230769
0.7948717948717948,0.752136752136752
0.7158119658119658,0.673076923076923
0.6495726495726495,0.611111111111111
0.5811965811965812,0.5534188034188035
0.5256410256410255,0.49145299145299143
0.4807692307692307,0.4508547008547008
0.43589743589743585,0.4081196581196581
0.39957264957264954,0.37179487179487175
0.3611111111111111,0.3397435897435897
0.32905982905982906,0.3098290598290598
0.29914529914529914,0.2799145299145299
0.2735042735042735,0.25427350427350426
0.25,0.23504273504273504
0.23076923076923075,0.21581196581196582
0.2098290598290598,0.19807692307692307
0.19294871794871796,0.17713675213675212
0.17756410256410254,0.16495726495726495
0.16239316239316237,0.15277777777777776
0.14957264957264957,0.1393162393162393
0.13675213675213674,0.1299145299145299
0.1267094017094017,0.1205128205128205
0.11688034188034187,0.11025641025641025
0.10811965811965811,0.10384615384615384
0.1002136752136752,0.09508547008547008
0.094017094017094,0.08824786324786325
0.08717948717948718,0.08162393162393161
0.08162393162393161,0.07756410256410255
0.07628205128205129,0.07158119658119658
0.07222222222222222,0.0673076923076923
0.06773504273504273,0.06303418803418803
0.06388888888888888,0.05897435897435897
0.06025641025641025,0.056410256410256404
0.05683760683760683,0.052991452991452984
0.05448717948717948,0.05042735042735042
0.050854700854700854,0.04807692307692307
