A,P
0.0,0.0
0.028170478170478172,0.08139293139293138
0.06902286902286903,0.1548856548856549
0.11226611226611227,0.21517671517671516
0.15592515592515593,0.2577962577962578
0.20062370062370063,0.2858627858627859
0.2453222453222453,0.3087318087318087
0.2910602910602911,0.31496881496881496
0.3316008316008316,0.32536382536382535
0.3794178794178794,0.3128898128898129
0.42723492723492723,0.316008316008316
0.47089397089397095,0.30353430353430355
0.5083160083160083,0.2858627858627859
0.5602910602910603,0.2671517671517672
0.5977130977130977,0.2453222453222453
0.632016632016632,0.22245322245322247
0.6850311850311851,0.19750519750519752
0.7234927234927234,0.17255717255717257
0.760914760914761,0.14656964656964655
0.7993762993762994,0.12058212058212059
0.8419958419958421,0.09636174636174637
0.8659043659043659,0.0738045738045738
0.9012474012474013,0.05582120582120582
0.9158004158004158,0.041891891891891894
0.9334719334719336,0.0314968814968815
0.9542619542619544,0.02546777546777547
0.9688149688149689,0.022141372141372143
0.9792099792099792,0.01975051975051975
0.970893970893971,0.018814968814968816
0.971933471933472,0.017983367983367984
0.972972972972973,0.017671517671517672
1.0,0.017151767151767153
0.9781704781704782,0.016735966735966737
