P,A
0.0,1.0
0.03153692614770459,0.9271457085828344
0.06297405189620758,0.907185628742515
0.09471057884231537,0.8682634730538922
0.1287425149700599,0.844311377245509
0.1626746506986028,0.7964071856287426
0.20059880239520958,0.7714570858283434
0.23852295409181637,0.7275449101796407
0.281437125748503,0.6926147704590818
0.3203592814371258,0.6457085828343313
0.36127744510978044,0.6097804391217565
0.40119760479041916,0.5688622754491017
0.4570858283433134,0.5149700598802396
0.499001996007984,0.46506986027944114
0.5608782435129741,0.41217564870259477
0.6217564870259481,0.3562874251497006
0.688622754491018,0.29041916167664666
0.7584830339321358,0.22055888223552894
0.8373253493013971,0.14271457085828343
0.9121756487025948,0.0659680638722555
0.9520958083832335,0.02594810379241517
0.9730538922155688,0.01906187624750499
0.9740518962075848,0.018263473053892216
0.9810379241516965,0.018562874251497004
0.9790419161676647,0.018363273453093812
