P,A
0.0,1.0
0.020416253716551043,0.9345887016848365
0.04103072348860258,0.916749256689792
0.06174430128840437,0.8929633300297325
0.08325074331020814,0.8652130822596631
0.10307234886025769,0.848364717542121
0.12685827552031717,0.8354806739345888
0.15064420218037664,0.8116947472745293
0.17145688800792866,0.7799801783944501
0.19524281466798812,0.7601585728444005
0.2229930624380575,0.7324083250743311
0.24777006937561946,0.7185332011892964
0.2705649157581765,0.6878097125867195
0.29831516352824583,0.6580773042616453
0.3300297324083251,0.6243805748265611
0.35084241823587714,0.5936570862239842
0.37859266600594654,0.5758176412289395
0.41228939544103077,0.5460852329038653
0.44400396432111006,0.5133795837462836
0.4796828543111992,0.47571853320118934
0.5104063429137761,0.4430128840436076
0.5470763131813678,0.40931615460852333
0.5867195242814668,0.3736372646184341
0.6253716551040635,0.3349851337958375
0.6759167492566899,0.29236868186323095
0.7056491575817642,0.2497522299306244
0.7601585728444005,0.19920713577799806
0.8097125867195243,0.1516352824578791
0.8751238850346879,0.09861248761149655
0.9127849355797821,0.05550049554013876
0.9504459861248762,0.03002973240832508
0.9593657086223984,0.02101090188305253
0.9663032705649158,0.019127849355797824
0.9672943508424183,0.018434093161546084
0.9593657086223984,0.018434093161546084
