A,P,time
1.0,0.0,0.0
0.8412228796844181,0.14990138067061143,0.188
0.7071005917159763,0.27909270216962523,0.376
0.5966469428007889,0.38757396449704146,0.564
0.5108481262327417,0.47731755424063116,0.752
0.4260355029585799,0.5493096646942801,0.94
0.36291913214990135,0.6242603550295858,1.129
0.3106508875739645,0.6696252465483236,1.317
0.26429980276134124,0.7169625246548323,1.505
0.22485207100591717,0.757396449704142,1.693
0.19329388560157792,0.7840236686390533,1.881
0.16568047337278108,0.8047337278106508,2.069
0.14003944773175542,0.8392504930966469,2.257
0.12031558185404338,0.8579881656804733,2.445
0.10355029585798817,0.8826429980276134,2.633
0.0878698224852071,0.8964497041420119,2.821
0.07524654832347141,0.9112426035502958,3.009
0.06390532544378698,0.9240631163708087,3.198
0.05552268244575937,0.9309664694280079,3.386
0.04812623274161736,0.9358974358974358,3.574
0.041222879684418144,0.9299802761341223,3.762
0.03619329388560158,0.9516765285996055,3.95
0.031459566074950686,0.9506903353057199,4.138
