P,A
0.0,1.0
0.018199802176063304,0.8921859545004946
0.03630069238377844,0.8733926805143424
0.05440158259149357,0.8555885262116717
0.07428288822947578,0.8387734915924827
0.09218595450049458,0.811078140454995
0.10979228486646886,0.795252225519288
0.12957467853610288,0.7823936696340258
0.1493570722057369,0.7477744807121662
0.16716122650840753,0.7368941641938676
0.18892185954500496,0.712166172106825
0.21068249258160238,0.6973293768545994
0.22749752720079133,0.6795252225519289
0.2522255192878339,0.6538081107814047
0.2729970326409496,0.6340257171117706
0.2997032640949555,0.6033630069238378
0.32146389713155293,0.5855588526211671
0.3501483679525223,0.559841740850643
0.3699307616221563,0.540059347181009
0.3936696340257172,0.5202769535113749
0.42037586547972305,0.49159248269040556
0.45202769535113757,0.46488625123639965
0.47576656775469833,0.4332344213649852
0.5123639960435213,0.4055390702274975
0.540059347181009,0.3768545994065282
0.5786350148367952,0.34025717111770526
0.6132542037586548,0.3016815034619189
0.6498516320474779,0.2690405539070228
0.6963402571711177,0.22848664688427303
0.7428288822947577,0.18694362017804156
0.7833827893175075,0.1404549950544016
0.8466864490603364,0.09366963402571712
0.8921859545004946,0.05123639960435213
0.9396636993076163,0.023837784371909004
0.9594460929772504,0.01434223541048467
0.9663699307616223,0.012265084075173096
0.9643916913946589,0.011770524233432247
0.9604352126607321,0.011572700296735907
0.9525222551928784,0.011572700296735907
