A,P,time
1.0,0.0,0.0
0.9116465863453815,0.09779116465863454,96.63
0.8222891566265059,0.18373493975903615,193.0
0.7349397590361446,0.2620481927710843,290.0
0.67570281124498,0.33333333333333337,387.0
0.6144578313253012,0.39457831325301207,483.0
0.5562248995983936,0.4467871485943775,580.0
0.5030120481927711,0.5030120481927711,676.0
0.45582329317269077,0.5512048192771085,773.0
0.4086345381526104,0.5953815261044176,870.0
0.38052208835341367,0.6224899598393574,966.0
0.3393574297188755,0.6526104417670683,1063.0
0.31024096385542166,0.6867469879518073,1160.0
0.2831325301204819,0.7289156626506024,1256.0
0.25702811244979923,0.7389558232931727,1353.0
0.23393574297188757,0.7630522088353414,1449.0
0.21285140562248994,0.7921686746987953,1546.0
0.1957831325301205,0.8082329317269077,1643.0
0.178714859437751,0.8142570281124498,1739.0
0.1636546184738956,0.8373493975903614,1836.0
0.14859437751004015,0.8544176706827309,1933.0
0.13554216867469882,0.8674698795180723,2029.0
0.12650602409638553,0.8744979919678715,2126.0
0.11546184738955824,0.891566265060241,2223.0
0.10642570281124497,0.8945783132530121,2319.0
0.09849397590361446,0.9036144578313253,2416.0
0.08845381526104418,0.9096385542168675,2512.0
0.08343373493975903,0.9196787148594378,2609.0
0.07720883534136545,0.924698795180723,2706.0
0.07118473895582329,0.9508032128514056,2802.0
0.06566265060240964,0.9347389558232932,2899.0
0.06044176706827309,0.9377510040160643,2996.0
0.056626506024096385,0.9377510040160643,3092.0
0.05230923694779117,0.9407630522088354,3189.0
0.048694779116465865,0.9588353413654618,3285.0
0.04558232931726908,0.9558232931726908,3382.0
0.0429718875502008,0.9608433734939759,3479.0
0.040261044176706826,0.964859437751004,3575.0
0.03765060240963855,0.9738955823293173,3672.0
