A,P,time
1.0,0.0,0.0
0.8687872763419483,0.11928429423459244,1912.0
0.757455268389662,0.22962226640159047,3824.0
0.6630218687872764,0.33101391650099404,5737.0
0.5725646123260437,0.4165009940357853,7649.0
0.49502982107355864,0.48807157057654077,9561.0
0.426441351888668,0.5536779324055666,11473.0
0.37375745526838966,0.6222664015904572,13385.0
0.3220675944333996,0.6590457256461233,15298.0
0.2783300198807157,0.7107355864811132,17210.0
0.23956262425447314,0.7514910536779325,19122.0
0.2077534791252485,0.7813121272365805,21034.0
0.1779324055666004,0.8101391650099403,22946.0
0.1550695825049702,0.8290258449304174,24858.0
0.13419483101391652,0.852882703777336,26771.0
0.11630218687872763,0.8717693836978131,28683.0
0.10039761431411531,0.8916500994035785,30595.0
0.08697813121272366,0.8926441351888668,32507.0
0.07544731610337972,0.9105367793240557,34419.0
0.06620278330019881,0.9234592445328033,36332.0
0.05745526838966202,0.926441351888668,38244.0
0.05049701789264413,0.9314115308151094,40156.0
0.04413518886679921,0.9512922465208747,42068.0
0.03936381709741551,0.9463220675944334,43980.0
0.03449304174950298,0.9632206759443339,45893.0
0.03081510934393638,0.9542743538767395,47805.0
0.0279324055666004,0.9691848906560636,49717.0
