A,P,time
1.0,0.0,0.0
0.8669950738916257,0.11034482758620691,1172.0
0.7655172413793104,0.2118226600985222,2344.0
0.6689655172413794,0.30837438423645325,3515.0
0.5891625615763547,0.38719211822660105,4687.0
0.5142857142857143,0.4610837438423646,5859.0
0.4512315270935961,0.5211822660098523,7031.0
0.3921182266009853,0.5763546798029557,8202.0
0.34088669950738915,0.6354679802955666,9374.0
0.2975369458128079,0.6768472906403942,10546.0
0.26009852216748774,0.7073891625615764,11718.0
0.2285714285714286,0.7448275862068966,12890.0
0.20098522167487684,0.7753694581280789,14061.0
0.17142857142857143,0.7990147783251232,15233.0
0.15073891625615765,0.8246305418719212,16405.0
0.13300492610837442,0.8600985221674877,17577.0
0.11527093596059115,0.8640394088669952,18748.0
0.10246305418719212,0.8699507389162563,19920.0
0.08935960591133006,0.89064039408867,21092.0
0.07714285714285715,0.8965517241379312,22264.0
0.06857142857142857,0.9073891625615765,23436.0
0.06088669950738917,0.9201970443349755,24607.0
0.05428571428571429,0.9142857142857144,25779.0
0.047684729064039415,0.9339901477832513,26951.0
0.042364532019704436,0.9280788177339901,28123.0
0.038128078817733994,0.941871921182266,29294.0
0.03408866995073892,0.9467980295566503,30466.0
0.03073891625615764,0.942857142857143,31638.0
