A,P,time
1.0,0.0,0.0
0.908908908908909,0.08368368368368367,0.0525
0.8348348348348348,0.16616616616616617,0.105
0.7537537537537538,0.24624624624624625,0.158
0.6826826826826827,0.32132132132132135,0.21
0.6056056056056056,0.3943943943943944,0.263
0.5365365365365365,0.4634634634634635,0.315
0.47347347347347346,0.5245245245245246,0.368
0.4074074074074074,0.5855855855855856,0.42
0.35435435435435436,0.6606606606606606,0.473
0.2962962962962963,0.7007007007007007,0.525
0.24924924924924924,0.7557557557557557,0.578
0.2082082082082082,0.8008008008008008,0.63
0.1701701701701702,0.8318318318318318,0.683
0.13813813813813816,0.8568568568568569,0.735
0.11111111111111112,0.8718718718718719,0.788
0.0903903903903904,0.9169169169169169,0.84
0.07137137137137137,0.937937937937938,0.893
0.058558558558558564,0.9459459459459459,0.945
0.04704704704704705,0.931931931931932,0.998
0.03893893893893893,0.9679679679679679,1.05
0.032532532532532535,0.96996996996997,1.103
