A,P,time
1.0,0.0,0.0
0.8289738430583501,0.1488933601609658,75.33
0.7052313883299799,0.28169014084507044,151.0
0.5945674044265593,0.3993963782696177,226.0
0.48993963782696176,0.5,301.0
0.4094567404426559,0.5734406438631791,377.0
0.33802816901408456,0.641851106639839,452.0
0.28772635814889336,0.7072434607645874,527.0
0.2454728370221328,0.7484909456740443,603.0
0.20824949698189135,0.7927565392354126,678.0
0.1800804828973843,0.8249496981891348,753.0
0.15995975855130784,0.8571428571428571,829.0
0.14185110663983902,0.8541247484909457,904.0
0.12776659959758552,0.8702213279678068,979.0
0.11971830985915492,0.8712273641851107,1055.0
0.11267605633802817,0.8832997987927566,1130.0
