A,P
0.0,0.0
0.025145518044237487,0.17578579743888242
0.06332945285215366,0.34109429569266586
0.10256111757857975,0.45983701979045405
0.1420256111757858,0.5436554132712457
0.18044237485448195,0.590221187427241
0.220023282887078,0.6263096623981375
0.2630966239813737,0.6426076833527358
0.2991850989522701,0.6391152502910361
0.34225844004656575,0.630966239813737
0.3771827706635623,0.6193247962747381
0.4190919674039581,0.6018626309662398
0.4551804423748545,0.5739231664726426
0.4970896391152503,0.540162980209546
0.529685681024447,0.5180442374854483
0.5634458672875436,0.49010477299185096
0.6030267753201397,0.4551804423748545
0.6414435389988359,0.4330616996507567
0.6728754365541326,0.39813736903376024
0.7089639115250291,0.36554132712456344
0.750873108265425,0.3352735739231665
0.7660069848661234,0.3084982537834692
0.7962747380675205,0.2817229336437718
0.830034924330617,0.2549476135040745
0.860302677532014,0.2281722933643772
0.869615832363213,0.20838183934807916
0.8975552968568102,0.1920838183934808
0.9080325960419092,0.17345750873108265
0.931315483119907,0.1583236321303842
0.9429569266589057,0.14318975552968569
0.9569266589057043,0.13387660069848661
0.9604190919674039,0.12572759022118743
0.9732246798603027,0.11874272409778812
0.9813736903376018,0.11292200232828871
0.979045401629802,0.10838183934807917
1.0,0.10523864959254947
