A,P
1.0,0.0
0.533066132264529,0.059819639278557116
0.2925851703406813,0.15731462925851702
0.1713426853707415,0.25851703406813625
0.10821643286573146,0.35270541082164325
0.07334669338677355,0.44589178356713427
0.052505010020040085,0.5230460921843687
0.03997995991983968,0.5931863727454909
0.0312625250501002,0.656312625250501
0.025551102204408815,0.7094188376753506
0.021042084168336674,0.7535070140280561
0.01783567134268537,0.7835671342685371
0.014729458917835671,0.81563126252505
0.012625250501002005,0.844689378757515
0.011022044088176352,0.8607214428857716
0.009569138276553106,0.8537074148296593
0.008496993987975952,0.874749498997996
0.007665330661322645,0.8897795591182365
0.007164328657314629,0.8917835671342685
