A,P
1.0,0.0
0.627860696517413,0.04208955223880597
0.4109452736318408,0.1174129353233831
0.2686567164179105,0.20199004975124382
0.182089552238806,0.28955223880597014
0.1283582089552239,0.373134328358209
0.09293532338308458,0.45074626865671646
0.06935323383084578,0.5124378109452737
0.052736318407960205,0.5791044776119403
0.04179104477611941,0.6298507462686568
0.03353233830845771,0.683582089552239
0.02766169154228856,0.7223880597014926
0.022786069651741295,0.7512437810945275
0.0191044776119403,0.7900497512437812
0.016417910447761197,0.8159203980099503
0.014029850746268658,0.8258706467661692
0.012039800995024877,0.8477611940298508
0.010646766169154229,0.8606965174129354
0.009383084577114427,0.8666666666666668
0.008477611940298509,0.8796019900497514
0.007691542288557215,0.8746268656716419
0.007134328358208956,0.8805970149253732
0.006766169154228856,0.8945273631840798
