P,A
0.0,1.0
0.10446247464503042,0.9066937119675457
0.19574036511156187,0.8052738336713996
0.2778904665314402,0.742393509127789
0.34989858012170383,0.6582150101419879
0.41379310344827586,0.5973630831643002
0.4726166328600406,0.5354969574036511
0.5283975659229209,0.48884381338742394
0.5709939148073022,0.4421906693711968
0.6064908722109533,0.3975659229208925
0.6470588235294118,0.35699797160243407
0.6855983772819473,0.3275862068965517
0.7089249492900608,0.2961460446247464
0.7464503042596349,0.27383367139959436
0.7636916835699797,0.24949290060851928
0.7849898580121705,0.22210953346855983
0.8093306288032455,0.20892494929006084
0.8164300202839757,0.18864097363083165
0.8377281947261663,0.1724137931034483
0.8529411764705882,0.15720081135902636
0.8742393509127789,0.14705882352941177
0.8711967545638946,0.13488843813387424
0.8813387423935092,0.1227180527383367
0.8985801217038539,0.11460446247464504
0.8853955375253549,0.10649087221095334
0.90973630831643,0.09908722109533469
0.9188640973630832,0.09178498985801217
0.9178498985801218,0.08549695740365111
0.9107505070993915,0.08052738336713997
0.936105476673428,0.07484787018255579
0.9320486815415822,0.07119675456389453
0.9391480730223124,0.06602434077079108
0.9411764705882354,0.06288032454361055
0.9574036511156186,0.05912778904665314
0.9401622718052739,0.05588235294117647
0.9675456389452333,0.05365111561866126
0.949290060851927,0.05152129817444219
0.9543610547667343,0.048478701825557816
0.9594320486815415,0.04685598377281947
