A,P
1.0,0.0
0.7727272727272727,0.010573122529644268
0.6136363636363636,0.04189723320158103
0.4901185770750988,0.08468379446640316
0.38735177865612647,0.13438735177865613
0.3092885375494071,0.18675889328063242
0.25592885375494073,0.23814229249011856
0.20948616600790512,0.29051383399209485
0.1719367588932806,0.341897233201581
0.14229249011857706,0.3932806324110672
0.11956521739130434,0.4367588932806324
0.10276679841897232,0.47727272727272724
0.0866600790513834,0.5197628458498024
0.07509881422924901,0.5573122529644268
0.06422924901185771,0.5899209486166007
0.056620553359683794,0.6264822134387352
0.049999999999999996,0.6511857707509882
0.044169960474308295,0.6778656126482214
0.0391304347826087,0.7035573122529644
0.0349802371541502,0.7134387351778656
0.031719367588932804,0.7460474308300395
0.028458498023715414,0.7519762845849802
0.02559288537549407,0.766798418972332
0.0233201581027668,0.7974308300395258
0.021739130434782608,0.8043478260869564
0.01966403162055336,0.8112648221343873
0.018280632411067192,0.8260869565217391
0.016798418972332016,0.8260869565217391
0.015711462450592885,0.8379446640316205
0.014624505928853756,0.8428853754940712
0.01383399209486166,0.8448616600790514
0.013043478260869565,0.8507905138339921
0.012154150197628458,0.8567193675889327
0.011462450592885375,0.866600790513834
0.011067193675889328,0.8626482213438735
0.010671936758893281,0.8656126482213439
0.010177865612648222,0.8774703557312253
