A,P
0.0,0.0
0.29132947976878615,0.7942196531791909
0.42890173410404625,0.6589595375722543
0.5063583815028901,0.5826589595375723
0.5699421965317919,0.5352601156069364
0.616184971098266,0.4913294797687861
0.6554913294797687,0.44971098265895953
0.6924855491329479,0.4161849710982659
0.7236994219653179,0.384971098265896
0.7549132947976879,0.3606936416184971
0.7861271676300579,0.32601156069364157
0.815028901734104,0.30751445086705204
0.8312138728323699,0.2878612716763006
0.8450867052023121,0.2670520231213873
0.8728323699421966,0.25317919075144507
0.8809248554913295,0.23583815028901733
0.8959537572254336,0.2254335260115607
0.9121387283236995,0.21040462427745665
0.9179190751445088,0.19884393063583813
0.9329479768786128,0.19190751445086707
0.9433526011560693,0.1791907514450867
0.9375722543352601,0.17341040462427745
0.9514450867052022,0.16647398843930636
0.9526011560693641,0.15953757225433526
0.9699421965317919,0.15375722543352602
0.9791907514450867,0.15028901734104047
0.9849710982658959,0.14682080924855492
0.9907514450867052,0.14219653179190753
0.9907514450867052,0.13872832369942195
0.9942196531791907,0.13410404624277458
0.9884393063583815,0.13179190751445088
1.0,0.1283236994219653
