A,P
1.0,0.0
0.07640562248995984,0.08865461847389558
0.07038152610441767,0.16465863453815263
0.06365461847389559,0.23293172690763053
0.05923694779116465,0.29216867469879515
0.05502008032128514,0.3463855421686747
0.05030120481927711,0.391566265060241
0.04738955823293173,0.43072289156626503
0.04427710843373494,0.46385542168674704
0.04116465863453816,0.49297188755020077
0.038955823293172695,0.5190763052208835
0.037248995983935745,0.5381526104417671
0.035542168674698796,0.5612449799196788
0.03393574297188755,0.5773092369477911
0.0322289156626506,0.5943775100401606
0.03132530120481927,0.6104417670682731
0.029919678714859437,0.6234939759036144
0.02891566265060241,0.6345381526104418
0.028112449799196786,0.6355421686746988
0.02710843373493976,0.6495983935742972
0.02640562248995984,0.6626506024096386
0.025602409638554216,0.6556224899598394
0.02540160642570281,0.6696787148594378
0.024999999999999998,0.679718875502008
0.02429718875502008,0.6837349397590362
0.023795180722891565,0.6897590361445783
0.023393574297188757,0.6937751004016064
0.023192771084337347,0.6987951807228915
0.022891566265060243,0.6937751004016064
0.022289156626506025,0.6967871485943775
0.022088353413654616,0.6927710843373494
0.021887550200803213,0.7048192771084337
0.021586345381526102,0.7048192771084337
0.0213855421686747,0.713855421686747
0.021184738955823294,0.7088353413654618
