A,P
1.0,0.0
0.7768844221105528,0.012462311557788944
0.6311557788944724,0.012663316582914573
0.4914572864321608,0.012663316582914573
0.38894472361809046,0.012361809045226132
0.3065326633165829,0.012160804020100502
0.23919597989949748,0.011758793969849246
0.1879396984924623,0.011557788944723618
0.1487437185929648,0.011356783919597989
0.11758793969849247,0.011155778894472362
0.09045226130653267,0.010954773869346734
0.07195979899497487,0.01085427135678392
0.05648241206030151,0.010653266331658291
0.04391959798994975,0.010552763819095479
0.034673366834170855,0.010552763819095479
0.027336683417085426,0.010251256281407037
