A,P,time
1.0,0.0,0.0
0.9180819180819182,0.07482517482517483,70.61
0.8441558441558442,0.14385614385614387,141.0
0.7892107892107894,0.2067932067932068,212.0
0.7272727272727273,0.26773226773226777,282.0
0.6753246753246754,0.31668331668331673,353.0
0.6323676323676325,0.36363636363636365,424.0
0.5904095904095904,0.39960039960039967,494.0
0.5544455544455545,0.4375624375624376,565.0
0.5284715284715286,0.47352647352647353,635.0
0.49750249750249753,0.4995004995004996,706.0
0.47452547452547456,0.5184815184815186,777.0
0.4575424575424576,0.5394605394605395,847.0
0.43556443556443564,0.5554445554445555,918.0
0.4215784215784216,0.5694305694305695,988.0
0.40859140859140863,0.5874125874125874,1059.0
0.39960039960039967,0.5994005994005994,1130.0
0.3926073926073927,0.6073926073926075,1200.0
0.37962037962037964,0.6103896103896105,1271.0
0.37262737262737267,0.6203796203796205,1342.0
0.36463536463536467,0.6253746253746254,1412.0
0.36163836163836166,0.6393606393606395,1483.0
0.35664335664335667,0.6423576423576425,1553.0
0.35064935064935066,0.6433566433566434,1624.0
0.3436563436563437,0.6473526473526474,1695.0
0.34865134865134867,0.6393606393606395,1765.0
0.3406593406593407,0.6563436563436564,1836.0
0.33866133866133874,0.6573426573426574,1906.0
0.33366633366633375,0.6553446553446555,1977.0
