A,P,time
1.0,0.0,0.0
0.9341317365269461,0.05778443113772455,80.71
0.8802395209580839,0.11077844311377245,161.0
0.8273453093812375,0.1626746506986028,242.0
0.7884231536926148,0.21057884231536925,323.0
0.7485029940119761,0.25349301397205587,404.0
0.7055888223552894,0.29041916167664666,484.0
0.6636726546906188,0.3263473053892216,565.0
0.6417165668662674,0.35728542914171657,646.0
0.6077844311377245,0.3842315369261477,726.0
0.5888223552894212,0.40718562874251496,807.0
0.5588822355289421,0.4341317365269461,888.0
0.5469061876247505,0.4471057884231537,969.0
0.5249500998003992,0.46706586826347307,1049.0
0.5149700598802396,0.4870259481037924,1130.0
0.5,0.4940119760479042,1211.0
0.4880239520958084,0.5099800399201597,1291.0
0.47604790419161674,0.5119760479041916,1372.0
0.468063872255489,0.5249500998003992,1453.0
0.4630738522954092,0.5339321357285429,1534.0
0.4540918163672655,0.5389221556886228,1614.0
0.4481037924151697,0.5449101796407186,1695.0
0.44510978043912175,0.5489021956087825,1776.0
0.43912175648702595,0.5548902195608783,1856.0
0.43812375249500995,0.5658682634730539,1937.0
0.4351297405189621,0.5648702594810379,2018.0
0.4311377245508982,0.5648702594810379,2099.0
0.4241516966067864,0.5708582834331337,2179.0
0.4241516966067864,0.5698602794411177,2260.0
