A,P
0.0,0.0
0.12620320855614972,0.01390374331550802
0.24064171122994651,0.017005347593582888
0.34545454545454546,0.019893048128342243
0.4363636363636363,0.02192513368983957
0.509090909090909,0.023636363636363636
0.5754010695187166,0.025240641711229944
0.6320855614973261,0.026203208556149733
0.6887700534759358,0.02780748663101604
0.7272727272727273,0.028449197860962564
0.7679144385026737,0.0293048128342246
0.7967914438502673,0.03016042780748663
0.8267379679144384,0.03048128342245989
0.8524064171122995,0.031016042780748664
0.8802139037433154,0.03122994652406417
0.8930481283422459,0.03155080213903743
0.9037433155080213,0.032192513368983953
0.9240641711229945,0.03187165775401069
0.9368983957219251,0.03240641711229946
0.932620320855615,0.03262032085561497
0.9475935828877005,0.03262032085561497
0.9614973262032085,0.03262032085561497
0.9775401069518717,0.032834224598930484
0.9754010695187165,0.03315508021390374
0.9700534759358288,0.033048128342245985
0.9946524064171123,0.03326203208556149
0.9989304812834224,0.033048128342245985
1.0,0.033582887700534754
0.9893048128342246,0.033368983957219246
