A,P
1.0,0.0
0.20019821605550053,0.18037661050545095
0.16352824578790884,0.3290386521308227
0.13577799801783946,0.4420218037661051
0.11199207135778,0.5341922695738356
0.09078295341922697,0.6144697720515362
0.0759167492566898,0.6798810703666999
0.06352824578790883,0.7294350842418237
0.053419226957383555,0.7710604558969277
0.04440039643211101,0.8077304261645194
0.037165510406342916,0.8453914767096136
0.031417244796828545,0.8642220019821606
0.026263627353815662,0.8820614469772052
0.02229930624380575,0.8949454905847375
0.01922695738354807,0.9217046580773044
0.016352824578790885,0.9276511397423193
0.014073339940535185,0.9286422200198218
0.011992071357779981,0.9435084241823588
0.010505450941526264,0.9425173439048563
0.009316154608523291,0.9435084241823588
0.008206144697720515,0.960356788899901
0.0072547076313181375,0.9643211100099108
