P,A
0.0,1.0
0.0572283150548355,0.9152542372881357
0.11665004985044868,0.8494516450648056
0.17846460618145565,0.8025922233300101
0.23728813559322035,0.7397806580259223
0.29910269192422734,0.6829511465603192
0.3519441674975075,0.6211365902293121
0.4187437686939183,0.5653040877367896
0.4616151545363909,0.5154536390827518
0.5234297108673979,0.4745762711864407
0.560319042871386,0.42372881355932207
0.6071784646061815,0.37786640079760725
0.6410767696909273,0.3379860418743769
0.6889332003988036,0.3000997008973081
0.7208374875373879,0.2701894317048854
0.7497507477567299,0.23828514456630112
0.7746759720837488,0.21435692921236293
0.8155533399800599,0.1914257228315055
0.8215353938185445,0.16749750747756734
0.8454636091724826,0.14755732801595214
0.8514456630109671,0.13160518444666003
0.889332003988036,0.1136590229312064
0.8973080757726821,0.1016949152542373
0.9022931206380859,0.08873379860418744
0.9152542372881357,0.07816550348953141
0.9302093718843472,0.06849451645064807
0.9371884346959123,0.06111665004985046
0.938185443668993,0.05383848454636092
0.9401794616151545,0.04715852442671985
0.9581256231306082,0.04177467597208375
0.9541375872382852,0.037188434695912265
0.9541375872382852,0.03280159521435693
0.9641076769690928,0.028913260219341978
0.9730807577268197,0.02622133599202393
0.9770687936191427,0.023330009970089733
0.9730807577268197,0.020837487537387837
0.9680957128614158,0.018743768693918247
0.9890329012961118,0.016849451645064805
