A,P
0.0,0.0
0.04376930998970134,0.7857878475798147
0.09104016477857879,0.7507723995880535
0.1380020597322348,0.7064881565396499
0.18331616889804325,0.6642636457260557
0.22760041194644698,0.6333676622039135
0.2749742533470649,0.5993820803295571
0.31822863027806386,0.5581874356333677
0.3635427394438723,0.5242018537590114
0.40885684860968075,0.486096807415036
0.44593202883625127,0.45726055612770344
0.48918640576725025,0.42842430484037075
0.5211122554067972,0.39237899073120497
0.5674562306900104,0.3553038105046344
0.6065911431513903,0.32852729145211124
0.6385169927909372,0.29660144181256437
0.6683831101956746,0.2698249227600412
0.7023686920700309,0.24613800205973224
0.7456230690010298,0.2224510813594233
0.772399588053553,0.19670442842430486
0.7981462409886715,0.1730175077239959
0.819773429454171,0.1513903192584964
0.854788877445932,0.1349124613800206
0.8692070030895983,0.11534500514933059
0.8959835221421215,0.1
0.92173017507724,0.08568486096807415
0.9165808444902163,0.07260556127703398
0.9361483007209064,0.06138002059732235
0.9557157569515964,0.05169927909371782
0.9660144181256436,0.04387229660144181
0.9639546858908342,0.036457260556127705
0.9814624098867147,0.03079299691040165
0.98043254376931,0.02584963954685891
1.0,0.021936148300720906
0.9989701338825953,0.018537590113285273
0.9938208032955715,0.01565396498455201
