A,P,time
1.0,0.0,0.0
0.9197592778335005,0.07131394182547643,476.0
0.8515546639919759,0.13841524573721165,952.0
0.7933801404212638,0.20060180541624875,1427.0
0.7362086258776329,0.26178535606820463,1903.0
0.6840521564694083,0.31895687061183553,2379.0
0.6238716148445336,0.37913741223671016,2855.0
0.5757271815446339,0.42126379137412234,3330.0
0.5275827482447343,0.4694082246740221,3806.0
0.48746238716148443,0.5125376128385155,4282.0
0.4463390170511535,0.5566700100300903,4758.0
0.4022066198595788,0.59679037111334,5233.0
0.3711133400200602,0.629889669007021,5709.0
0.33801404212637914,0.6599799398194585,6185.0
0.3119358074222668,0.6930792377131394,6661.0
0.2838515546639919,0.7091273821464393,7136.0
0.2567703109327984,0.7462387161484453,7612.0
0.2337011033099298,0.7673019057171515,8088.0
0.2156469408224674,0.7823470411233702,8564.0
0.1925777331995988,0.8084252758274825,9040.0
0.1765295887662989,0.8244734202607823,9515.0
0.16349047141424272,0.8425275827482447,9991.0
0.14844533600802406,0.8615847542627884,10467.0
0.13340020060180544,0.8696088264794383,10943.0
0.12236710130391174,0.8776328986960883,11418.0
0.11334002006018054,0.8866599799398195,11894.0
0.10230692076228685,0.8986960882647944,12370.0
0.09327983951855566,0.9157472417251755,12846.0
0.08696088264794383,0.9127382146439318,13321.0
0.07823470411233702,0.9197592778335005,13797.0
0.07211634904714143,0.9277833500501504,14273.0
0.06569709127382146,0.9277833500501504,14749.0
0.06088264794383149,0.9368104312938818,15224.0
0.05606820461384152,0.9558676028084252,15700.0
0.0518555667001003,0.946840521564694,16176.0
0.048044132397191575,0.9498495486459377,16652.0
0.04473420260782347,0.9558676028084252,17127.0
0.041725175526579734,0.9658976930792377,17603.0
0.038515546639919754,0.9588766298896689,18079.0
