P,A
1.047518479408659,0.0
0.9155227032734953,0.12777191129883844
0.8099260823653643,0.23759239704329463
0.7222808870116157,0.33051742344244983
0.6378035902851109,0.4107708553326294
0.5607180570221754,0.4815205913410771
0.5015839493136219,0.549102428722281
0.4498416050686378,0.5997888067581837
0.4002111932418163,0.648363252375924
0.3632523759239704,0.689545934530095
0.32101372756071805,0.7191129883843718
0.29144667370644145,0.7602956705385427
0.2587117212249208,0.7835269271383316
0.23653643083421333,0.8130939809926083
0.21330517423442452,0.8310454065469906
0.1900739176346357,0.8553326293558607
0.17212249208025346,0.8785638859556494
0.15417106652587118,0.8848996832101372
0.1436114044350581,0.8996832101372756
0.13093980992608237,0.9303062302006336
0.11826821541710666,0.9271383315733897
0.10982048574445617,0.9461457233368533
0.1,0.9567053854276664
0.09229144667370645,0.9567053854276664
0.08606124604012673,0.9609292502639917
0.07940865892291447,0.97571277719113
0.07254487856388596,0.9820485744456179
0.0678986272439282,0.9873284054910244
0.06378035902851109,0.9862724392819431
0.05955649419218585,0.97571277719113
0.05586061246040127,0.9904963041182682
0.052692713833157344,1.0
0.04941921858500528,0.9904963041182682
0.04730728616684266,1.0
0.04508975712777191,0.9904963041182682
