P,A
1.047418335089568,0.0
0.7892518440463646,0.25922023182297155
0.6080084299262382,0.43940990516332984
0.4646996838777661,0.5869336143308747
0.36143308746048475,0.6954689146469969
0.28345626975763966,0.7523709167544784
0.22339304531085352,0.8166491043203372
0.17913593256059013,0.8672286617492097
0.1433087460484721,0.8946259220231824
0.11907270811380401,0.9272918861959958
0.09736564805057955,0.9483667017913594
0.08219178082191782,0.9620653319283458
0.0701791359325606,0.9715489989462593
0.059430979978925186,0.9915700737618546
0.053108535300316125,0.9915700737618546
0.046259220231822974,0.987355110642782
0.04193888303477345,1.0
