A,P
1.0,0.0
0.12815338042381433,0.04561049445005045
0.12108980827447023,0.09091826437941473
0.11402623612512613,0.13622603430877903
0.10696266397578204,0.18264379414732593
0.10060544904137235,0.22704339051463168
0.09434914228052473,0.2694248234106963
0.0882946518668012,0.31281533804238143
0.08183652875882948,0.35923309788092833
0.07568113017154389,0.4026236125126135
0.07053481331987892,0.44399596367305755
0.0644803229061554,0.4843592330978809
0.05893037336024218,0.5247225025227044
0.053279515640766904,0.567103935418769
0.048234106962663975,0.6094853683148335
0.04278506559031282,0.6468213925327951
0.03733602421796165,0.6811301715438951
0.03279515640766902,0.7164480322906155
0.02875882946518668,0.7487386478304743
0.023612512613521697,0.7840565085771948
0.019878910191725527,0.822401614530777
0.01634712411705348,0.8446014127144298
0.013319878910191726,0.8718466195761857
0.010797174571140261,0.8859737638748739
0.008415741675075682,0.9112008072653885
0.006659939455095863,0.9283551967709385
0.005176589303733602,0.9465186680121089
0.0041372351160444,0.9656912209889
0.0032492431886982846,0.9667003027245207
0.0026236125126135215,0.9767911200807265
0.0021493440968718466,0.9767911200807265
0.0018264379414732594,1.0010090817356205
0.001574167507568113,0.9899091826437941
0.0013723511604439961,0.9838546922300706
