A,P
1.0,0.0
0.1195219123505976,0.052589641434262945
0.11454183266932272,0.1045816733067729
0.10557768924302789,0.15737051792828685
0.09860557768924304,0.20717131474103584
0.09183266932270917,0.26095617529880477
0.08396414342629482,0.3107569721115538
0.07669322709163347,0.3615537848605578
0.07091633466135458,0.41035856573705176
0.06384462151394422,0.45916334661354585
0.05727091633466136,0.5079681274900398
0.05129482071713147,0.5577689243027889
0.044721115537848605,0.5976095617529881
0.03814741035856574,0.6414342629482072
0.033167330677290836,0.6902390438247011
0.027888446215139442,0.7360557768924303
0.02300796812749004,0.7709163346613546
0.01862549800796813,0.802788844621514
0.014840637450199203,0.8326693227091633
0.011454183266932271,0.8725099601593626
0.008834661354581672,0.9073705179282869
0.006832669322709163,0.9043824701195219
0.0051792828685258965,0.9342629482071713
0.00404382470119522,0.9511952191235059
0.0031673306772908366,0.9611553784860557
0.0025298804780876497,0.9561752988047808
0.002051792828685259,0.9651394422310756
0.001693227091633466,0.9651394422310756
0.001454183266932271,0.9661354581673306
0.0012848605577689242,0.9770916334661355
0.0011354581673306773,0.9820717131474104
