A,P,time
0.0,1.0321243523316062,0.0
0.23523316062176167,0.7875647668393783,210.0
0.37202072538860104,0.6497409326424871,420.0
0.4673575129533679,0.5606217616580311,630.0
0.5378238341968913,0.49015544041450776,839.0
0.5968911917098445,0.42590673575129534,1049.0
0.644559585492228,0.37823834196891193,1259.0
0.6911917098445597,0.3367875647668394,1469.0
0.7212435233160621,0.29948186528497406,1679.0
0.7585492227979275,0.2683937823834197,1889.0
0.7813471502590674,0.24145077720207256,2099.0
0.8041450777202073,0.2155440414507772,2308.0
0.8269430051813472,0.19585492227979276,2518.0
0.8497409326424871,0.1772020725388601,2728.0
0.8652849740932642,0.1606217616580311,2938.0
0.8849740932642487,0.1450777202072539,3148.0
0.8860103626943006,0.1316062176165803,3358.0
0.9025906735751296,0.11917098445595856,3568.0
0.9212435233160622,0.10984455958549223,3777.0
0.9367875647668394,0.09896373056994819,3987.0
0.9305699481865285,0.09150259067357513,4197.0
0.9347150259067358,0.08290155440414508,4407.0
0.9492227979274612,0.07637305699481865,4617.0
0.9585492227979275,0.07067357512953368,4827.0
0.9637305699481866,0.06414507772020725,5037.0
0.950259067357513,0.058549222797927465,5246.0
0.9637305699481866,0.05398963730569949,5456.0
0.9699481865284975,0.04901554404145078,5666.0
0.9803108808290155,0.04559585492227979,5876.0
0.9823834196891191,0.04196891191709845,6086.0
0.9875647668393782,0.038860103626943004,6296.0
0.9844559585492227,0.03544041450777202,6506.0
0.9906735751295337,0.033056994818652846,6715.0
0.9968911917098445,0.03067357512953368,6925.0
0.9958549222797928,0.027979274611398965,7135.0
1.0,0.025699481865284975,7345.0
