P,A
0.0,1.0
0.10079840319361279,0.8942115768463074
0.18962075848303395,0.8103792415169662
0.26846307385229545,0.7255489021956087
0.3383233532934132,0.656686626746507
0.4041916167664671,0.591816367265469
0.46506986027944114,0.5379241516966068
0.5109780439121756,0.4870259481037924
0.5528942115768464,0.4421157684630739
0.6017964071856288,0.3982035928143713
0.626746506986028,0.35728542914171657
0.6706586826347306,0.3263473053892216
0.6936127744510977,0.2954091816367265
0.7205588822355289,0.2714570858283433
0.7495009980039921,0.24750499001996007
0.7724550898203593,0.22355289421157684
0.7914171656686627,0.20459081836327345
0.8023952095808383,0.18862275449101795
0.8083832335329342,0.17065868263473055
0.8243512974051895,0.15768463073852296
0.8493013972055888,0.14171656686626746
0.8622754491017964,0.1317365269461078
0.873253493013972,0.11876247504990019
0.8762475049900199,0.10878243512974052
0.8982035928143712,0.09930139720558882
0.9031936127744511,0.09281437125748503
0.9051896207584831,0.08512974051896208
0.9221556886227545,0.07864271457085828
0.9251497005988024,0.0718562874251497
0.9251497005988024,0.06676646706586827
0.9201596806387226,0.0624750499001996
0.9381237524950099,0.05798403193612774
0.9331337325349301,0.05419161676646707
0.936127744510978,0.050399201596806394
0.9580838323353293,0.04740518962075849
0.9451097804391217,0.04441117764471058
0.9540918163672655,0.04081836327345309
