P,A
0.0,1.0
0.031062124248496994,0.8717434869739479
0.06122244488977956,0.8266533066132264
0.0906813627254509,0.8046092184368738
0.12424849699398798,0.7585170340681363
0.15731462925851702,0.7294589178356713
0.18837675350701402,0.6953907815631262
0.22845691382765532,0.656312625250501
0.2625250501002004,0.6182364729458918
0.2985971943887775,0.5921843687374749
0.33867735470941884,0.5470941883767535
0.3937875751503006,0.5060120240480962
0.43687374749499,0.44889779559118237
0.48897795591182364,0.407815631262525
0.5521042084168337,0.34969939879759515
0.6222444889779559,0.28456913827655306
0.6903807615230461,0.2154308617234469
0.7765531062124249,0.13326653306613226
0.902805611222445,0.05260521042084168
0.9649298597194389,0.014128256513026051
0.9769539078156313,0.008006012024048097
0.9679358717434869,0.007424849699398797
0.9889779559118237,0.0074048096192384765
0.9809619238476954,0.0073747494989979965
