P,A
0.0,1.0
0.027727727727727726,0.8808808808808809
0.05625625625625626,0.8508508508508509
0.08418418418418418,0.8278278278278278
0.11211211211211211,0.7927927927927928
0.14214214214214213,0.7647647647647647
0.17517517517517517,0.7327327327327328
0.2072072072072072,0.7087087087087087
0.23823823823823823,0.6746746746746747
0.2762762762762763,0.6406406406406406
0.3123123123123123,0.5955955955955956
0.3483483483483483,0.5665665665665666
0.3943943943943944,0.5225225225225225
0.4364364364364364,0.47047047047047047
0.48148148148148145,0.4294294294294294
0.5325325325325325,0.3863863863863864
0.5895895895895895,0.32732732732732733
0.6666666666666667,0.2622622622622623
0.7297297297297297,0.1891891891891892
0.8328328328328328,0.1061061061061061
0.937937937937938,0.03323323323323323
0.975975975975976,0.00996996996996997
0.9779779779779779,0.0075675675675675675
0.97997997997998,0.007317317317317317
