A,P,time
0.0,1.0812567713976164,0.0
0.266522210184182,0.7843986998916576,14.34
0.40086673889490787,0.6489707475622968,28.69
0.49079089924160346,0.5568797399783315,43.03
0.562296858071506,0.48320693391115926,57.38
0.6153846153846153,0.4225352112676056,71.72
0.6673889490790899,0.3748645720476706,86.06
0.7009750812567714,0.3304442036836403,100.0
0.7443120260021668,0.2925243770314193,115.0
0.7746478873239436,0.2676056338028169,129.0
0.7984832069339111,0.24052004333694474,143.0
0.8158179848320694,0.21776814734561215,158.0
0.8396533044420368,0.1960996749729144,172.0
0.8645720476706392,0.17984832069339113,186.0
0.875406283856988,0.16143011917659802,201.0
0.885157096424702,0.1495124593716143,215.0
0.8894907908992415,0.13651137594799567,230.0
0.9089924160346695,0.12459371614301191,244.0
0.9306608884073673,0.11267605633802816,258.0
0.942578548212351,0.10530877573131094,273.0
0.9436619718309859,0.09577464788732394,287.0
0.9534127843986998,0.08894907908992417,301.0
0.9750812567713976,0.07984832069339111,316.0
0.9653304442036836,0.07464788732394366,330.0
0.9631635969664138,0.06879739978331527,344.0
0.9707475622968581,0.06262188515709642,359.0
0.9685807150595883,0.05839653304442037,373.0
0.9859154929577465,0.05406283856988082,387.0
0.9869989165763814,0.04972914409534128,402.0
0.9837486457204767,0.0465872156013001,416.0
0.9989165763813651,0.042578548212351026,430.0
0.9924160346695557,0.039761646803900326,445.0
1.0,0.037053087757313106,459.0
