P,A
0.0,1.0
0.20734126984126983,0.7847222222222222
0.36507936507936506,0.628968253968254
0.48908730158730157,0.4990079365079365
0.5734126984126984,0.40674603174603174
0.6468253968253969,0.3323412698412699
0.6994047619047619,0.28174603174603174
0.751984126984127,0.2331349206349206
0.7857142857142857,0.19841269841269843
0.8174603174603174,0.17261904761904762
0.8402777777777778,0.15178571428571427
0.8412698412698413,0.13690476190476192
0.8700396825396826,0.12301587301587301
0.871031746031746,0.11111111111111112
0.8740079365079365,0.10515873015873016
0.8849206349206349,0.09851190476190476
0.8819444444444444,0.0939484126984127
