A,P,time
1.0,0.0,0.0
0.891196834817013,0.09327398615232443,1013.0
0.80811078140455,0.18100890207715134,2026.0
0.7279920870425322,0.265084075173096,3039.0
0.6518298714144413,0.3392680514342236,4052.0
0.5786350148367952,0.41543026706231456,5065.0
0.5163204747774481,0.47477744807121663,6078.0
0.45499505440158267,0.5252225519287834,7091.0
0.3996043521266074,0.5855588526211671,8104.0
0.3590504451038576,0.6330365974282889,9117.0
0.31552917903066274,0.6755687438180021,10130.0
0.2759643916913947,0.7062314540059348,11143.0
0.24233432245301684,0.7497527200791296,12156.0
0.2156280909990109,0.7744807121661722,13169.0
0.18793273986152326,0.795252225519288,14182.0
0.16518298714144414,0.8229475766567755,15196.0
0.14540059347181009,0.8387734915924827,16209.0
0.13056379821958458,0.8585558852621168,17222.0
0.11572700296735906,0.8832838773491594,18235.0
0.10089020771513353,0.8931750741839763,19248.0
0.09119683481701288,0.8862512363996045,20261.0
0.08071216617210684,0.9139465875370921,21274.0
0.07279920870425322,0.9218595450049457,22287.0
0.06636993076162218,0.9188921859545006,23300.0
0.06043521266073196,0.9337289812067261,24313.0
0.05509396636993077,0.9416419386745797,25326.0
0.051335311572700305,0.9376854599406529,26339.0
0.04718100890207715,0.9357072205736895,27352.0
0.04421364985163205,0.9475766567754699,28365.0
0.04154302670623146,0.9515331355093967,29378.0
